timestamp,x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,prev_mag,mag,mag_delta,original_steps
2022-12-10 21:00:53.972927,-1.9848463535308838,-11.10209846496582,-2.035693883895874,0.5952706336975098,-1.5222313404083252,1.4791666269302368,13.02388501619764,11.460377609915492,-1.5635074062821488,77
2022-12-10 21:00:53.973114,-0.8745766878128052,-9.166305541992188,-2.42093825340271,0.5952706336975098,-1.5222313404083252,1.4791666269302368,11.460377609915492,9.520870952744337,-1.9395066571711546,77
2022-12-10 21:00:53.973614,0.3314059376716614,-8.065607070922852,-1.7437695264816284,0.5952706336975098,-1.5222313404083252,1.4791666269302368,9.520870952744337,8.258606388461113,-1.2622645642832246,77
2022-12-10 21:00:53.974099,1.719243049621582,-7.070192813873291,-1.3465609550476074,0.5952706336975098,-1.5222313404083252,1.4791666269302368,8.258606388461113,7.39977361104219,-0.8588327774189226,77
2022-12-10 21:00:53.974353,2.348555326461792,-6.316453456878662,-1.5020943880081177,0.5952706336975098,-1.5222313404083252,1.4791666269302368,7.39977361104219,6.904316327113926,-0.49545728392826405,77
2022-12-10 21:00:53.974619,2.1379871368408203,-5.701498031616211,-1.485344648361206,0.5952706336975098,-1.5222313404083252,1.4791666269302368,6.904316327113926,6.267720281428935,-0.6365960456849908,77
2022-12-10 21:00:53.974855,1.3818551301956177,-5.189434051513672,-1.3800604343414307,0.5952706336975098,-1.5222313404083252,1.4791666269302368,6.267720281428935,5.544755736575977,-0.7229645448529576,77
2022-12-10 21:00:53.975130,0.8075776696205139,-4.854438781738281,-2.42093825340271,0.5952706336975098,-1.5222313404083252,1.4791666269302368,5.544755736575977,5.484405127714665,-0.06035060886131216,77
2022-12-10 21:00:53.975378,0.21415762603282928,-5.316253662109375,-0.6382854580879211,0.5952706336975098,-1.5222313404083252,1.4791666269302368,5.484405127714665,5.358714847301157,-0.12569028041350805,77
2022-12-10 21:00:54.185928,-0.010767702013254166,-6.0197434425354,0.9625129103660583,-0.42072105407714844,-1.332257866859436,0.03833066672086716,5.358714847301157,6.096216708744526,0.737501861443369,78
2022-12-10 21:00:54.186442,-1.6929219961166382,-7.455437183380127,4.0181474685668945,-0.42072105407714844,-1.332257866859436,0.03833066672086716,6.096216708744526,8.63684187416981,2.5406251654252845,78
2022-12-10 21:00:54.186787,-4.619344234466553,-9.467801094055176,6.817749977111816,-0.42072105407714844,-1.332257866859436,0.03833066672086716,8.63684187416981,12.548279302896471,3.9114374287266607,78
2022-12-10 21:00:54.187153,-8.9910306930542,-13.310673713684082,7.554739475250244,-0.42072105407714844,-1.332257866859436,0.03833066672086716,12.548279302896471,17.750683259370817,5.202403956474345,78
2022-12-10 21:00:54.187579,-8.83071231842041,-15.413965225219727,5.403591632843018,-0.42072105407714844,-1.332257866859436,0.03833066672086716,17.750683259370817,18.56799953009252,0.8173162707217045,78
2022-12-10 21:00:54.187895,-4.64805793762207,-13.16231918334961,3.589832067489624,-0.42072105407714844,-1.332257866859436,0.03833066672086716,18.56799953009252,14.413118439416277,-4.154881090676245,78
2022-12-10 21:00:54.188209,-3.559323787689209,-9.778867721557617,3.386442184448242,-0.42072105407714844,-1.332257866859436,0.03833066672086716,14.413118439416277,10.943629672551165,-3.469488766865112,78
2022-12-10 21:00:54.188643,-2.638087034225464,-9.039485931396484,1.3932210206985474,-0.42072105407714844,-1.332257866859436,0.03833066672086716,10.943629672551165,9.519079467920193,-1.4245502046309717,78
2022-12-10 21:00:54.188956,1.6426727771759033,-15.442679405212402,-0.542572557926178,-0.42072105407714844,-1.332257866859436,0.03833066672086716,9.519079467920193,15.539276239441161,6.020196771520968,78
2022-12-10 21:00:54.189390,-0.30508488416671753,-19.022342681884766,-0.08554340898990631,-0.42072105407714844,-1.332257866859436,0.03833066672086716,15.539276239441161,19.02498135527138,3.4857051158302177,78
2022-12-10 21:00:54.189824,-3.073580741882324,-14.753545761108398,-1.461416482925415,-0.42072105407714844,-1.332257866859436,0.03833066672086716,19.02498135527138,15.140995648852012,-3.8839857064193666,78
2022-12-10 21:00:54.403840,2.8175487518310547,-7.496115207672119,-1.5332010984420776,-0.46760356426239014,0.9828532338142395,-0.19302773475646973,15.140995648852012,8.153589993610296,-6.987405655241716,78
2022-12-10 21:00:54.404910,7.703692436218262,-2.6195425987243652,-1.389631748199463,-0.46760356426239014,0.9828532338142395,-0.19302773475646973,8.153589993610296,8.254693027241046,0.1011030336307499,78
2022-12-10 21:00:54.405596,6.311069488525391,-3.050250768661499,-4.2586259841918945,-0.46760356426239014,0.9828532338142395,-0.19302773475646973,8.254693027241046,8.201799992315747,-0.052893034925299176,78
2022-12-10 21:00:54.406396,-1.444068431854248,-8.94137954711914,-6.644270420074463,-0.46760356426239014,0.9828532338142395,-0.19302773475646973,8.201799992315747,11.232984076219237,3.03118408390349,78
2022-12-10 21:00:54.407120,-4.5786662101745605,-14.629119873046875,-3.5168511867523193,-0.46760356426239014,0.9828532338142395,-0.19302773475646973,11.232984076219237,15.727160417377656,4.494176341158418,78
2022-12-10 21:00:54.407821,-3.6023945808410645,-12.911072731018066,-0.5473581552505493,-0.46760356426239014,0.9828532338142395,-0.19302773475646973,15.727160417377656,13.415388430151049,-2.3117719872266065,78
2022-12-10 21:00:54.408560,-2.0829520225524902,-9.120841979980469,-1.2149556875228882,-0.46760356426239014,0.9828532338142395,-0.19302773475646973,13.415388430151049,9.434223066828226,-3.9811653633228232,78
2022-12-10 21:00:54.409137,-1.420140266418457,-9.092127799987793,-1.8346967697143555,-0.46760356426239014,0.9828532338142395,-0.19302773475646973,9.434223066828226,9.38348008706867,-0.05074297975955666,78
2022-12-10 21:00:54.409656,-1.4344971179962158,-9.427123069763184,-1.6432709693908691,-0.46760356426239014,0.9828532338142395,-0.19302773475646973,9.38348008706867,9.676196093137193,0.2927160060685239,78
2022-12-10 21:00:54.410238,-0.9822536706924438,-9.21416187286377,-1.9208383560180664,-0.46760356426239014,0.9828532338142395,-0.19302773475646973,9.676196093137193,9.463362049656313,-0.2128340434808802,78
2022-12-10 21:00:54.622454,-0.19980068504810333,-9.068199157714844,-2.263011932373047,-0.6902574300765991,1.0983033180236816,-0.9265025854110718,9.463362049656313,9.348442612745114,-0.11491943691119921,78
2022-12-10 21:00:54.623474,-0.42711883783340454,-9.422337532043457,-1.1407781839370728,-0.6902574300765991,1.0983033180236816,-0.9265025854110718,9.348442612745114,9.500749966941227,0.15230735419611285,78
2022-12-10 21:00:54.623774,-1.1928220987319946,-9.678369522094727,-0.10468599200248718,-0.6902574300765991,1.0983033180236816,-0.9265025854110718,9.500749966941227,9.752159777318923,0.2514098103776963,78
2022-12-10 21:00:54.624076,-1.3627125024795532,-9.403194427490234,-0.5736792087554932,-0.6902574300765991,1.0983033180236816,-0.9265025854110718,9.752159777318923,9.518726734188549,-0.23343304313037372,78
2022-12-10 21:00:54.624403,-1.1473584175109863,-8.754739761352539,-1.3130614757537842,-0.6902574300765991,1.0983033180236816,-0.9265025854110718,9.518726734188549,8.92670320254623,-0.5920235316423188,78
2022-12-10 21:00:54.624732,-0.6305087804794312,-8.182855606079102,-1.7341982126235962,-0.6902574300765991,1.0983033180236816,-0.9265025854110718,8.92670320254623,8.388331814661882,-0.5383713878843484,78
2022-12-10 21:00:54.625088,-2.008774518966675,-9.171091079711914,-1.5810575485229492,-0.6902574300765991,1.0983033180236816,-0.9265025854110718,8.388331814661882,9.520705311696325,1.1323734970344432,78
2022-12-10 21:00:54.625362,-1.4775680303573608,-9.422337532043457,-0.36311084032058716,-0.6902574300765991,1.0983033180236816,-0.9265025854110718,9.520705311696325,9.544396331588878,0.023691019892552845,78
2022-12-10 21:00:54.625629,-1.3866406679153442,-10.221540451049805,-1.0187442302703857,-0.6902574300765991,1.0983033180236816,-0.9265025854110718,9.544396331588878,10.365350999414991,0.820954667826113,78
2022-12-10 21:00:54.625885,-1.2765709161758423,-10.393823623657227,-1.5260226726531982,-0.6902574300765991,1.0983033180236816,-0.9265025854110718,10.365350999414991,10.582530322242063,0.21717932282707153,78
2022-12-10 21:00:54.626107,-1.1856436729431152,-10.310074806213379,-1.9902302026748657,-0.6902574300765991,1.0983033180236816,-0.9265025854110718,10.582530322242063,10.567138197664736,-0.015392124577326527,78
2022-12-10 21:00:54.835432,-1.3316057920455933,-10.73121166229248,-1.9806588888168335,-0.30740886926651,0.5891621708869934,-0.7524111270904541,10.567138197664736,10.993411088473888,0.42627289080915176,79
2022-12-10 21:00:54.836255,-1.5206388235092163,-11.303095817565918,-1.1383854150772095,-0.30740886926651,0.5891621708869934,-0.7524111270904541,10.993411088473888,11.461598442010613,0.4681873535367256,79
2022-12-10 21:00:54.836772,-2.4370899200439453,-11.346166610717773,-0.4995017349720001,-0.30740886926651,0.5891621708869934,-0.7524111270904541,11.461598442010613,11.615696536143956,0.1540980941333423,79
2022-12-10 21:00:54.837244,-3.425325632095337,-10.791031837463379,-0.9421738982200623,-0.30740886926651,0.5891621708869934,-0.7524111270904541,11.615696536143956,11.360762098447655,-0.254934437696301,79
2022-12-10 21:00:54.837624,-5.1768717765808105,-10.836495399475098,-1.3106685876846313,-0.30740886926651,0.5891621708869934,-0.7524111270904541,11.360762098447655,12.080872736716794,0.7201106382691389,79
2022-12-10 21:00:54.838117,-5.696114540100098,-11.937193870544434,-0.36311084032058716,-0.30740886926651,0.5891621708869934,-0.7524111270904541,12.080872736716794,13.23155953919498,1.1506868024781856,79
2022-12-10 21:00:54.838587,-5.406582832336426,-12.683754920959473,0.7471588850021362,-0.30740886926651,0.5891621708869934,-0.7524111270904541,13.23155953919498,13.8082230289533,0.5766634897583209,79
2022-12-10 21:00:54.839217,-2.5591237545013428,-13.497314453125,2.826521635055542,-0.30740886926651,0.5891621708869934,-0.7524111270904541,13.8082230289533,14.02554228508927,0.21731925613596914,79
2022-12-10 21:00:54.839643,0.2356930375099182,-12.468400955200195,0.47676992416381836,-0.30740886926651,0.5891621708869934,-0.7524111270904541,14.02554228508927,12.479738905448102,-1.5458033796411677,79
2022-12-10 21:00:54.840032,1.9609181880950928,-10.9633150100708,-1.485344648361206,-0.30740886926651,0.5891621708869934,-0.7524111270904541,12.479738905448102,11.2359122849398,-1.243826620508301,79
2022-12-10 21:00:54.840431,2.8319056034088135,-12.389437675476074,-1.1120643615722656,-0.30740886926651,0.5891621708869934,-0.7524111270904541,11.2359122849398,12.757528851835035,1.5216165668952346,79
2022-12-10 21:00:55.049819,2.561516523361206,-14.349159240722656,-1.2388839721679688,1.4296879768371582,-0.24815669655799866,1.5681976079940796,12.757528851835035,14.628553288400175,1.8710244365651398,79
2022-12-10 21:00:55.050858,1.3866406679153442,-13.451850891113281,-1.2005987167358398,1.4296879768371582,-0.24815669655799866,1.5681976079940796,14.628553288400175,13.576321372790556,-1.0522319156096192,79
2022-12-10 21:00:55.051509,-0.9750752449035645,-12.578470230102539,0.2350948303937912,1.4296879768371582,-0.24815669655799866,1.5681976079940796,13.576321372790556,12.618397467272834,-0.9579239055177222,79
2022-12-10 21:00:55.052014,-2.451446771621704,-13.427922248840332,0.22552353143692017,1.4296879768371582,-0.24815669655799866,1.5681976079940796,12.618397467272834,13.65172326331835,1.033325796045517,79
2022-12-10 21:00:55.052656,-2.506481647491455,-12.870394706726074,-0.45164528489112854,1.4296879768371582,-0.24815669655799866,1.5681976079940796,13.65172326331835,13.119965458014683,-0.531757805303668,79
2022-12-10 21:00:55.053155,-1.657029628753662,-10.76949691772461,-1.5571293830871582,1.4296879768371582,-0.24815669655799866,1.5681976079940796,13.119965458014683,11.006927953208413,-2.11303750480627,79
2022-12-10 21:00:55.053961,-0.6616154313087463,-8.922237396240234,-1.7341982126235962,1.4296879768371582,-0.24815669655799866,1.5681976079940796,11.006927953208413,9.113259492326577,-1.8936684608818357,79
2022-12-10 21:00:55.054611,1.0372886657714844,-7.268796920776367,-1.5140584707260132,1.4296879768371582,-0.24815669655799866,1.5681976079940796,9.113259492326577,7.496915999556296,-1.616343492770281,79
2022-12-10 21:00:55.055277,2.1332013607025146,-6.220740795135498,-1.358525037765503,1.4296879768371582,-0.24815669655799866,1.5681976079940796,7.496915999556296,6.715188334201942,-0.7817276653543539,79
2022-12-10 21:00:55.055780,2.286342144012451,-5.5244293212890625,-1.4207384586334229,1.4296879768371582,-0.24815669655799866,1.5681976079940796,6.715188334201942,6.145337866484304,-0.5698504677176377,79
2022-12-10 21:00:55.056381,1.872383713722229,-4.861617565155029,-1.485344648361206,1.4296879768371582,-0.24815669655799866,1.5681976079940796,6.145337866484304,5.417323586943228,-0.7280142795410764,79
2022-12-10 21:00:55.267837,1.0971091985702515,-4.545764923095703,-1.2819547653198242,-0.05787777900695801,-1.4774868488311768,0.8782456517219543,5.417323586943228,4.848817933265895,-0.5685056536773327,80
2022-12-10 21:00:55.268236,0.2787638306617737,-4.576871395111084,-0.9373882412910461,-0.05787777900695801,-1.4774868488311768,0.8782456517219543,4.848817933265895,4.680187790632127,-0.1686301426337682,80
2022-12-10 21:00:55.268519,-0.2955136001110077,-5.2013983726501465,-0.3367897868156433,-0.05787777900695801,-1.4774868488311768,0.8782456517219543,4.680187790632127,5.2206609427697455,0.5404731521376185,80
2022-12-10 21:00:55.268824,-0.8841479420661926,-6.467201232910156,0.13220344483852386,-0.05787777900695801,-1.4774868488311768,0.8782456517219543,5.2206609427697455,6.528697199383787,1.3080362566140415,80
2022-12-10 21:00:55.269090,-3.174079179763794,-8.690134048461914,4.479962348937988,-0.05787777900695801,-1.4774868488311768,0.8782456517219543,6.528697199383787,10.279264130644227,3.7505669312604404,80
2022-12-10 21:00:55.269373,-6.921239376068115,-11.499307632446289,7.389634609222412,-0.05787777900695801,-1.4774868488311768,0.8782456517219543,10.279264130644227,15.32136841748448,5.042104286840253,80
2022-12-10 21:00:55.269642,-10.677970886230469,-14.976078987121582,7.805985450744629,-0.05787777900695801,-1.4774868488311768,0.8782456517219543,15.32136841748448,19.980876180311185,4.6595077628267045,80
2022-12-10 21:00:55.270035,-7.854440212249756,-14.260624885559082,5.477769374847412,-0.05787777900695801,-1.4774868488311768,0.8782456517219543,19.980876180311185,17.17741571070716,-2.803460469604026,80
2022-12-10 21:00:55.270307,-4.231706619262695,-11.25045394897461,4.398606300354004,-0.05787777900695801,-1.4774868488311768,0.8782456517219543,17.17741571070716,12.799523129985118,-4.37789258072204,80
2022-12-10 21:00:55.270576,-3.0927233695983887,-9.573084831237793,2.9150562286376953,-0.05787777900695801,-1.4774868488311768,0.8782456517219543,12.799523129985118,10.474084391633216,-2.3254387383519024,80
2022-12-10 21:00:55.270858,1.262213945388794,-14.552549362182617,-0.5617151260375977,-0.05787777900695801,-1.4774868488311768,0.8782456517219543,10.474084391633216,14.61798210648498,4.143897714851764,80
2022-12-10 21:00:55.479679,2.8390841484069824,-19.575084686279297,0.048454657196998596,-0.3474193811416626,-0.746913492679596,0.10705098509788513,14.61798210648498,19.779956701938104,5.161974595453124,80
2022-12-10 21:00:55.480800,-3.5306098461151123,-14.495121002197266,-0.9804590940475464,-0.3474193811416626,-0.746913492679596,0.10705098509788513,19.779956701938104,14.951088214204535,-4.828868487733569,80
2022-12-10 21:00:55.481378,0.537188708782196,-8.666205406188965,-2.0620148181915283,-0.3474193811416626,-0.746913492679596,0.10705098509788513,14.951088214204535,8.92432591076454,-6.026762303439995,80
2022-12-10 21:00:55.481905,6.169893264770508,-3.1076784133911133,-1.9567307233810425,-0.3474193811416626,-0.746913492679596,0.10705098509788513,8.92432591076454,7.180114424125906,-1.7442114866386351,80
2022-12-10 21:00:55.482814,4.762913703918457,-2.578864574432373,-2.995215654373169,-0.3474193811416626,-0.746913492679596,0.10705098509788513,7.180114424125906,6.189281562543313,-0.990832861582593,80
2022-12-10 21:00:55.488671,-1.0492527484893799,-8.144570350646973,-5.163113117218018,-0.3474193811416626,-0.746913492679596,0.10705098509788513,6.189281562543313,9.700138895296243,3.5108573327529307,80
2022-12-10 21:00:55.489215,-3.135794162750244,-14.050056457519531,-4.11505651473999,-0.3474193811416626,-0.746913492679596,0.10705098509788513,9.700138895296243,14.97234055216915,5.272201656872907,80
2022-12-10 21:00:55.489648,-3.1453654766082764,-12.997214317321777,-1.5140584707260132,-0.3474193811416626,-0.746913492679596,0.10705098509788513,14.97234055216915,13.45783329680564,-1.51450725536351,80
