timestamp,x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,prev_mag,mag,mag_delta,original_steps
2022-12-10 20:57:02.889667,-8.22293472290039,-15.373287200927734,5.84147834777832,-0.22784602642059326,-0.934290885925293,0.1629435122013092,20.495624163263873,18.38688347999335,-2.108740683270522,78
2022-12-10 20:57:02.890197,-4.470989227294922,-11.95872974395752,4.46560525894165,-0.22784602642059326,-0.934290885925293,0.1629435122013092,18.38688347999335,13.525627234560652,-4.861256245432699,78
2022-12-10 20:57:02.890580,-3.5952160358428955,-9.544371604919434,3.865006685256958,-0.22784602642059326,-0.934290885925293,0.1629435122013092,13.525627234560652,10.906827419293625,-2.6187998152670264,78
2022-12-10 20:57:02.890918,0.32662028074264526,-12.602398872375488,0.24227328598499298,-0.22784602642059326,-0.934290885925293,0.1629435122013092,10.906827419293625,12.608958501452264,1.7021310821586386,78
2022-12-10 20:57:02.891222,3.9493536949157715,-19.864614486694336,0.8835497498512268,-0.22784602642059326,-0.934290885925293,0.1629435122013092,12.608958501452264,20.27266542596196,7.663706924509697,78
2022-12-10 20:57:02.891584,-4.116851329803467,-15.330216407775879,-0.8129615187644958,-0.22784602642059326,-0.934290885925293,0.1629435122013092,20.27266542596196,15.894178381153813,-4.378487044808148,78
2022-12-10 20:57:03.105358,0.9248259663581848,-7.998608112335205,-3.0957143306732178,-0.7482879161834717,1.287207841873169,-0.7510367035865784,15.894178381153813,8.626498827444447,-7.267679553709366,78
2022-12-10 20:57:03.106539,7.138986587524414,-4.050450325012207,-1.2029916048049927,-0.7482879161834717,1.287207841873169,-0.7510367035865784,8.626498827444447,8.295689611688486,-0.330809215755961,78
2022-12-10 20:57:03.107181,5.480760097503662,-3.315854072570801,-3.311068296432495,-0.7482879161834717,1.287207841873169,-0.7510367035865784,8.295689611688486,7.210880164072421,-1.084809447616065,78
2022-12-10 20:57:03.107659,1.4943177700042725,-8.379066467285156,-5.842674732208252,-0.7482879161834717,1.287207841873169,-0.7510367035865784,7.210880164072421,10.323690642755519,3.112810478683098,78
2022-12-10 20:57:03.108193,-0.8578268885612488,-14.607583999633789,-5.038686275482178,-0.7482879161834717,1.287207841873169,-0.7510367035865784,10.323690642755519,15.475972882498477,5.1522822397429575,78
2022-12-10 20:57:03.108602,-4.045066833496094,-13.516456604003906,-1.6504493951797485,-0.7482879161834717,1.287207841873169,-0.7510367035865784,15.475972882498477,14.204969131308244,-1.2710037511902321,78
2022-12-10 20:57:03.109168,-2.8965117931365967,-9.92961597442627,-1.5906288623809814,-0.7482879161834717,1.287207841873169,-0.7510367035865784,14.204969131308244,10.465044392891993,-3.739924738416251,78
2022-12-10 20:57:03.109855,-0.6735795736312866,-9.448657989501953,-1.8993029594421387,-0.7482879161834717,1.287207841873169,-0.7510367035865784,10.465044392891993,9.66116964846069,-0.8038747444313028,78
2022-12-10 20:57:03.110332,-1.26699960231781,-9.668798446655273,-1.827518343925476,-0.7482879161834717,1.287207841873169,-0.7510367035865784,9.66116964846069,9.92122848702221,0.2600588385615197,78
2022-12-10 20:57:03.110664,-1.537388563156128,-8.991629600524902,-2.760719060897827,-0.7482879161834717,1.287207841873169,-0.7510367035865784,9.92122848702221,9.53071540863347,-0.3905130783887394,78
2022-12-10 20:57:03.321575,-0.24526432156562805,-8.879166603088379,-2.8755745887756348,-0.6905628442764282,1.1851963996887207,-1.0744802951812744,9.53071540863347,9.33641705197691,-0.19429835665656014,78
2022-12-10 20:57:03.322636,0.41515472531318665,-9.226125717163086,-1.425524115562439,-0.6905628442764282,1.1851963996887207,-1.0744802951812744,9.33641705197691,9.344831095257849,0.008414043280938088,78
2022-12-10 20:57:03.323027,-0.19740787148475647,-9.443872451782227,-0.21236300468444824,-0.6905628442764282,1.1851963996887207,-1.0744802951812744,9.344831095257849,9.448322327218415,0.10349123196056631,78
2022-12-10 20:57:03.323342,-0.9104689955711365,-9.029914855957031,-0.4875376224517822,-0.6905628442764282,1.1851963996887207,-1.0744802951812744,9.448322327218415,9.088784793966449,-0.3595375332519666,78
2022-12-10 20:57:03.323683,-0.3696911036968231,-8.46042251586914,-1.2508480548858643,-0.6905628442764282,1.1851963996887207,-1.0744802951812744,9.088784793966449,8.56037624848288,-0.5284085454835683,78
2022-12-10 20:57:03.324010,-0.10887342691421509,-8.647063255310059,-1.7150555849075317,-0.6905628442764282,1.1851963996887207,-1.0744802951812744,8.56037624848288,8.816176723713287,0.25580047523040683,78
2022-12-10 20:57:03.325833,-0.8434699773788452,-9.08255672454834,-1.3968101739883423,-0.6905628442764282,1.1851963996887207,-1.0744802951812744,8.816176723713287,9.227966022885816,0.41178929917252916,78
2022-12-10 20:57:03.328223,-1.4225330352783203,-9.044271469116211,-0.9182456731796265,-0.6905628442764282,1.1851963996887207,-1.0744802951812744,9.227966022885816,9.201392381582298,-0.026573641303517803,78
2022-12-10 20:57:03.328635,-1.1258230209350586,-9.594620704650879,-1.5690934658050537,-0.6905628442764282,1.1851963996887207,-1.0744802951812744,9.201392381582298,9.787046451561103,0.5856540699788049,78
2022-12-10 20:57:03.329100,-1.042074203491211,-10.420144081115723,-0.39182472229003906,-0.6905628442764282,1.1851963996887207,-1.0744802951812744,9.787046451561103,10.479448837118799,0.6924023855576955,78
2022-12-10 20:57:03.329422,-0.8769695162773132,-10.159326553344727,-0.8201399445533752,-0.6905628442764282,1.1851963996887207,-1.0744802951812744,10.479448837118799,10.23003524327394,-0.24941359384485828,78
2022-12-10 20:57:03.538261,-1.6235301494598389,-10.302896499633789,-1.9830517768859863,0.19424942135810852,0.33382803201675415,0.1692046970129013,10.23003524327394,10.616874341263625,0.3868390979896841,79
2022-12-10 20:57:03.539988,-2.169093608856201,-10.637890815734863,-1.3704891204833984,0.19424942135810852,0.33382803201675415,0.1692046970129013,10.616874341263625,10.942939665411682,0.32606532414805756,79
2022-12-10 20:57:03.541903,-3.071187973022461,-11.216954231262207,-0.9421738982200623,0.19424942135810852,0.33382803201675415,0.1692046970129013,10.942939665411682,11.66790252986183,0.7249628644501485,79
2022-12-10 20:57:03.542698,-3.67657208442688,-11.059027671813965,-0.722034215927124,0.19424942135810852,0.33382803201675415,0.1692046970129013,11.66790252986183,11.676498137151546,0.00859560728971509,79
2022-12-10 20:57:03.543444,-5.155336380004883,-11.25045394897461,-1.576271891593933,0.19424942135810852,0.33382803201675415,0.1692046970129013,11.676498137151546,12.475369346244998,0.798871209093452,79
2022-12-10 20:57:03.544100,-5.667400360107422,-12.430115699768066,-0.784247636795044,0.19424942135810852,0.33382803201675415,0.1692046970129013,12.475369346244998,13.683648910549588,1.2082795643045898,79
2022-12-10 20:57:03.544732,-4.813162803649902,-13.817952156066895,0.2183450609445572,0.19424942135810852,0.33382803201675415,0.1692046970129013,13.683648910549588,14.633865262719608,0.9502163521700204,79
2022-12-10 20:57:03.545261,-1.1377872228622437,-15.617355346679688,2.3048863410949707,0.19424942135810852,0.33382803201675415,0.1692046970129013,14.633865262719608,15.82747133418157,1.1936060714619625,79
2022-12-10 20:57:03.546046,2.1930220127105713,-14.282159805297852,-0.2841476798057556,0.19424942135810852,0.33382803201675415,0.1692046970129013,15.82747133418157,14.452341476599482,-1.3751298575820883,79
2022-12-10 20:57:03.546671,3.9254255294799805,-12.298510551452637,-2.222334146499634,0.19424942135810852,0.33382803201675415,0.1692046970129013,14.452341476599482,13.099660164690658,-1.3526813119088246,79
2022-12-10 20:57:03.547160,3.9661035537719727,-13.344173431396484,-1.3848460912704468,0.19424942135810852,0.33382803201675415,0.1692046970129013,13.099660164690658,13.989808456978155,0.8901482922874973,79
2022-12-10 20:57:03.756540,2.6668007373809814,-13.514063835144043,-1.0546365976333618,1.2386455535888672,-0.8043331503868103,1.802152156829834,13.989808456978155,13.814992068991987,-0.1748163879861675,79
2022-12-10 20:57:03.757304,0.8721838593482971,-12.44686508178711,-0.7292127013206482,1.2386455535888672,-0.8043331503868103,1.802152156829834,13.814992068991987,12.498676178399306,-1.3163158905926817,79
2022-12-10 20:57:03.757912,-0.6640082597732544,-12.576077461242676,0.13220344483852386,1.2386455535888672,-0.8043331503868103,1.802152156829834,12.498676178399306,12.5942887465331,0.09561256813379515,79
2022-12-10 20:57:03.758461,-1.5302101373672485,-12.987643241882324,-0.1908276081085205,1.2386455535888672,-0.8043331503868103,1.802152156829834,12.5942887465331,13.078869798989878,0.4845810524567771,79
2022-12-10 20:57:03.759689,-1.7048860788345337,-12.221940040588379,-1.0618150234222412,1.2386455535888672,-0.8043331503868103,1.802152156829834,13.078869798989878,12.385875263440465,-0.6929945355494134,79
2022-12-10 20:57:03.760018,-1.4009976387023926,-10.223933219909668,-1.5858432054519653,1.2386455535888672,-0.8043331503868103,1.802152156829834,12.385875263440465,10.440617967395431,-1.9452572960450336,79
2022-12-10 20:57:03.760265,-0.5659025311470032,-8.601598739624023,-2.193620204925537,1.2386455535888672,-0.8043331503868103,1.802152156829834,10.440617967395431,8.894926427785546,-1.5456915396098854,79
2022-12-10 20:57:03.760513,1.3435698747634888,-6.98405122756958,-2.1577277183532715,1.2386455535888672,-0.8043331503868103,1.802152156829834,8.894926427785546,7.432223117226645,-1.4627033105589007,79
2022-12-10 20:57:03.760760,2.874976396560669,-5.622535228729248,-1.9806588888168335,1.2386455535888672,-0.8043331503868103,1.802152156829834,7.432223117226645,6.6182627110845,-0.8139604061421446,79
2022-12-10 20:57:03.761074,3.087937593460083,-4.83051061630249,-1.7964116334915161,1.2386455535888672,-0.8043331503868103,1.802152156829834,6.6182627110845,6.008018488009069,-0.6102442230754317,79
2022-12-10 20:57:03.761327,2.097309112548828,-4.727619171142578,-1.4638092517852783,1.2386455535888672,-0.8043331503868103,1.802152156829834,6.008018488009069,5.3751117259595045,-0.6329067620495641,79
2022-12-10 20:57:03.971095,0.8554341197013855,-4.993222713470459,-1.0450652837753296,-0.1041494607925415,-1.4848170280456543,-0.04337015375494957,5.3751117259595045,5.172639756141828,-0.2024719698176769,80
2022-12-10 20:57:03.971534,0.2883351147174835,-5.251647472381592,-0.6909275650978088,-0.1041494607925415,-1.4848170280456543,-0.04337015375494957,5.172639756141828,5.304744971510232,0.13210521536840414,80
2022-12-10 20:57:03.971936,0.005982056725770235,-6.079564094543457,0.23270200192928314,-0.1041494607925415,-1.4848170280456543,-0.04337015375494957,5.304744971510232,6.084018868015333,0.7792738965051011,80
2022-12-10 20:57:03.972306,-0.5132604837417603,-7.405188083648682,0.9170492887496948,-0.1041494607925415,-1.4848170280456543,-0.04337015375494957,6.084018868015333,7.479386758042372,1.395367890027039,80
2022-12-10 20:57:03.972439,-3.0759735107421875,-9.977472305297852,5.616552829742432,-0.1041494607925415,-1.4848170280456543,-0.04337015375494957,7.479386758042372,11.855683545500908,4.376296787458536,80
2022-12-10 20:57:03.972547,-7.050451755523682,-12.3942232131958,8.373085021972656,-0.1041494607925415,-1.4848170280456543,-0.04337015375494957,11.855683545500908,16.535845663305867,4.68016211780496,80
2022-12-10 20:57:03.972670,-9.804591178894043,-14.71765422821045,7.358527660369873,-0.1041494607925415,-1.4848170280456543,-0.04337015375494957,16.535845663305867,19.15430195791108,2.6184562946052132,80
2022-12-10 20:57:03.972815,-6.239284992218018,-13.717453956604004,5.1906304359436035,-0.1041494607925415,-1.4848170280456543,-0.04337015375494957,19.15430195791108,15.9386280648057,-3.2156738931053805,80
2022-12-10 20:57:03.972938,-4.109673023223877,-11.013564109802246,4.625924587249756,-0.1041494607925415,-1.4848170280456543,-0.04337015375494957,15.9386280648057,12.632782157761609,-3.305845907044091,80
2022-12-10 20:57:03.973070,-2.9204399585723877,-9.92243766784668,2.1206390857696533,-0.1041494607925415,-1.4848170280456543,-0.04337015375494957,12.632782157761609,10.558449173814443,-2.0743329839471656,80
2022-12-10 20:57:03.973226,1.9561325311660767,-16.19402503967285,-0.9230313301086426,-0.1041494607925415,-1.4848170280456543,-0.04337015375494957,10.558449173814443,16.33783609605016,5.779386922235718,80
2022-12-10 20:57:04.182840,0.623330295085907,-18.26860237121582,0.13698910176753998,-0.46989426016807556,0.5419742465019226,0.23334364593029022,16.33783609605016,18.27974669595745,1.9419105999072883,80
2022-12-10 20:57:04.183720,0.5276173949241638,-9.46301555633545,-1.85383939743042,-0.46989426016807556,0.5419742465019226,0.23334364593029022,18.27974669595745,9.657316606922363,-8.622430089035086,80
2022-12-10 20:57:04.185552,7.356733322143555,-4.655834674835205,-0.372682124376297,-0.46989426016807556,0.5419742465019226,0.23334364593029022,9.657316606922363,8.714196099375135,-0.9431205075472278,80
2022-12-10 20:57:04.186207,5.535795211791992,-3.4737801551818848,-3.270390272140503,-0.46989426016807556,0.5419742465019226,0.23334364593029022,8.714196099375135,7.3080523893542155,-1.4061437100209195,80
2022-12-10 20:57:04.186609,-0.2021935135126114,-8.034500122070312,-7.40279483795166,-0.46989426016807556,0.5419742465019226,0.23334364593029022,7.3080523893542155,10.92682231214813,3.6187699227939136,80
2022-12-10 20:57:04.187203,-2.0470597743988037,-15.112469673156738,-5.811567783355713,-0.46989426016807556,0.5419742465019226,0.23334364593029022,10.92682231214813,16.320279208475014,5.393456896326885,80
2022-12-10 20:57:04.187673,-2.7385854721069336,-13.506885528564453,-1.2245270013809204,-0.46989426016807556,0.5419742465019226,0.23334364593029022,16.320279208475014,13.836013640022546,-2.484265568452468,80
2022-12-10 20:57:04.188049,-2.472982168197632,-9.575477600097656,-1.1527422666549683,-0.46989426016807556,0.5419742465019226,0.23334364593029022,13.836013640022546,9.956617237170878,-3.8793964028516683,80
2022-12-10 20:57:04.188415,-1.1377872228622437,-9.604191780090332,-2.435295343399048,-0.46989426016807556,0.5419742465019226,0.23334364593029022,9.956617237170878,9.973250369004298,0.016633131833419412,80
2022-12-10 20:57:04.188729,-1.4249259233474731,-9.853045463562012,-2.1960129737854004,-0.46989426016807556,0.5419742465019226,0.23334364593029022,9.973250369004298,10.1948708562238,0.22162048721950178,80
2022-12-10 20:57:04.189058,-1.7527425289154053,-9.534799575805664,-1.9112670421600342,-0.46989426016807556,0.5419742465019226,0.23334364593029022,10.1948708562238,9.881166481235898,-0.3137043749879016,80
2022-12-10 20:57:04.396931,-0.6879364848136902,-8.97966480255127,-2.0931215286254883,-0.8906152844429016,1.1630531549453735,-1.089293360710144,9.881166481235898,9.246015050112748,-0.6351514311231501,80
2022-12-10 20:57:04.398029,0.2069791555404663,-8.510671615600586,-1.3800604343414307,-0.8906152844429016,1.1630531549453735,-1.089293360710144,9.246015050112748,8.624322496396594,-0.6216925537161533,80
2022-12-10 20:57:04.398601,0.30987054109573364,-8.809774398803711,-0.8847461938858032,-0.8906152844429016,1.1630531549453735,-1.089293360710144,8.624322496396594,8.859510174815064,0.23518767841846966,80
2022-12-10 20:57:04.399948,-0.589830756187439,-9.087342262268066,-0.5258227586746216,-0.8906152844429016,1.1630531549453735,-1.089293360710144,8.859510174815064,9.121632490189908,0.2621223153748442,80
2022-12-10 20:57:04.400397,-1.0636097192764282,-8.953344345092773,-0.96370929479599,-0.8906152844429016,1.1630531549453735,-1.089293360710144,9.121632490189908,9.067655496412522,-0.053976993777386184,80
2022-12-10 20:57:04.400758,-0.9320043921470642,-8.764310836791992,-1.609771490097046,-0.8906152844429016,1.1630531549453735,-1.089293360710144,9.067655496412522,8.959527938525568,-0.10812755788695405,80
2022-12-10 20:57:04.401176,-0.8386843204498291,-9.039485931396484,-1.4015958309173584,-0.8906152844429016,1.1630531549453735,-1.089293360710144,8.959527938525568,9.185867850482516,0.22633991195694847,80
2022-12-10 20:57:04.401455,-1.0707881450653076,-9.159127235412598,-1.0785647630691528,-0.8906152844429016,1.1630531549453735,-1.089293360710144,9.185867850482516,9.28436863304251,0.09850078255999328,80
2022-12-10 20:57:04.401764,-1.317248821258545,-9.57787036895752,-1.5260226726531982,-0.8906152844429016,1.1630531549453735,-1.089293360710144,9.28436863304251,9.787721413031385,0.5033527799888748,80
2022-12-10 20:57:04.402157,-0.7980063557624817,-9.630513191223145,-0.1501496136188507,-0.8906152844429016,1.1630531549453735,-1.089293360710144,9.787721413031385,9.664685373907947,-0.12303603912343775,80
