timestamp,x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,prev_mag,mag,mag_delta,original_steps
2022-12-10 21:08:25.020968,1.0875378847122192,-7.649255752563477,-1.583450436592102,0.7669187188148499,0.13896775245666504,0.6679614782333374,9.192679517975835,7.886771678193397,-1.3059078397824377,95
2022-12-10 21:08:25.229054,2.3748764991760254,-6.622735023498535,-1.5643078088760376,0.954601526260376,-1.2931636571884155,1.6369179487228394,7.886771678193397,7.2074764306741415,-0.6792952475192555,96
2022-12-10 21:08:25.230652,2.5399811267852783,-5.330610752105713,-3.4163525104522705,0.954601526260376,-1.2931636571884155,1.6369179487228394,7.2074764306741415,6.821904396175893,-0.3855720344982485,96
2022-12-10 21:08:25.231001,2.159522533416748,-6.103492259979248,-1.186241865158081,0.954601526260376,-1.2931636571884155,1.6369179487228394,6.821904396175893,6.582045662452898,-0.23985873372299515,96
2022-12-10 21:08:25.231258,0.9750752449035645,-4.552943229675293,-0.8943174481391907,0.954601526260376,-1.2931636571884155,1.6369179487228394,6.582045662452898,4.741293861797224,-1.8407518006556742,96
2022-12-10 21:08:25.231518,0.24047867953777313,-4.251447677612305,0.024526432156562805,0.954601526260376,-1.2931636571884155,1.6369179487228394,4.741293861797224,4.258314090888743,-0.48297977090848043,96
2022-12-10 21:08:25.231778,-0.2883351147174835,-4.880760192871094,1.1754741668701172,0.954601526260376,-1.2931636571884155,1.6369179487228394,4.258314090888743,5.02858794451019,0.7702738536214468,96
2022-12-10 21:08:25.232003,-1.1976077556610107,-6.0987067222595215,3.180659532546997,0.954601526260376,-1.2931636571884155,1.6369179487228394,5.02858794451019,6.981767905232525,1.953179960722335,96
2022-12-10 21:08:25.232256,-3.466003656387329,-7.969893932342529,6.631109714508057,0.954601526260376,-1.2931636571884155,1.6369179487228394,6.981767905232525,10.931788814495262,3.9500209092627365,96
2022-12-10 21:08:25.232536,-7.5912299156188965,-11.910872459411621,8.14098072052002,0.954601526260376,-1.2931636571884155,1.6369179487228394,10.931788814495262,16.302491265694215,5.370702451198953,96
2022-12-10 21:08:25.232806,-8.823533058166504,-15.256038665771484,6.872784614562988,0.954601526260376,-1.2931636571884155,1.6369179487228394,16.302491265694215,18.916569978678623,2.6140787129844085,96
2022-12-10 21:08:25.233049,-5.667400360107422,-14.315659523010254,5.370092391967773,0.954601526260376,-1.2931636571884155,1.6369179487228394,18.916569978678623,16.30630021552314,-2.6102697631554825,96
2022-12-10 21:08:25.449054,-3.4707891941070557,-10.097113609313965,4.307679176330566,-0.5010474920272827,1.1505308151245117,-0.16004198789596558,16.30630021552314,11.513217654310004,-4.7930825612131365,96
2022-12-10 21:08:25.449518,-2.262413740158081,-7.206583499908447,2.2067806720733643,-0.5010474920272827,1.1505308151245117,-0.16004198789596558,11.513217654310004,7.869132265214846,-3.6440853890951583,96
2022-12-10 21:08:25.449954,3.3511481285095215,-12.327223777770996,-1.1479566097259521,-0.5010474920272827,1.1505308151245117,-0.16004198789596558,7.869132265214846,12.826084524291465,4.956952259076619,96
2022-12-10 21:08:25.450285,5.904289722442627,-20.19482421875,2.7116663455963135,-0.5010474920272827,1.1505308151245117,-0.16004198789596558,12.826084524291465,21.214256921292172,8.388172397000707,96
2022-12-10 21:08:25.451089,-2.1236300468444824,-14.145769119262695,0.16331014037132263,-0.5010474920272827,1.1505308151245117,-0.16004198789596558,21.214256921292172,14.305217885558223,-6.909039035733949,96
2022-12-10 21:08:25.451478,0.9296116232872009,-7.797610759735107,-1.2484551668167114,-0.5010474920272827,1.1505308151245117,-0.16004198789596558,14.305217885558223,7.951449656134328,-6.353768229423895,96
2022-12-10 21:08:25.452064,4.339384078979492,-5.007579803466797,-4.155734539031982,-0.5010474920272827,1.1505308151245117,-0.16004198789596558,7.951449656134328,7.821524099041863,-0.12992555709246556,96
2022-12-10 21:08:25.452390,-0.2309073805809021,-7.031907558441162,-7.424330234527588,-0.5010474920272827,1.1505308151245117,-0.16004198789596558,7.821524099041863,10.228476013570601,2.4069519145287384,96
2022-12-10 21:08:25.452732,-2.678765058517456,-11.463415145874023,-4.634299278259277,-0.5010474920272827,1.1505308151245117,-0.16004198789596558,10.228476013570601,12.651576931191718,2.4231009176211167,96
2022-12-10 21:08:25.453049,-2.96111798286438,-12.66461181640625,-0.633499801158905,-0.5010474920272827,1.1505308151245117,-0.16004198789596558,12.651576931191718,13.021594916398222,0.37001798520650375,96
2022-12-10 21:08:25.453340,-2.9204399585723877,-11.061420440673828,-1.057029366493225,-0.5010474920272827,1.1505308151245117,-0.16004198789596558,13.021594916398222,11.489181989968309,-1.5324129264299131,96
2022-12-10 21:08:25.665882,-1.4632110595703125,-10.03011417388916,-1.7796618938446045,-0.5224271416664124,1.178935170173645,-0.7989882230758667,11.489181989968309,10.291325152889868,-1.1978568370784402,96
2022-12-10 21:08:25.666815,-0.5419743061065674,-9.795618057250977,-1.7533408403396606,-0.5224271416664124,1.178935170173645,-0.7989882230758667,10.291325152889868,9.966046025100631,-0.32527912778923707,96
2022-12-10 21:08:25.667203,-1.2765709161758423,-10.00857925415039,-1.394417405128479,-0.5224271416664124,1.178935170173645,-0.7989882230758667,9.966046025100631,10.18556291475149,0.21951688965085836,96
2022-12-10 21:08:25.667498,-1.4105689525604248,-9.4390869140625,-0.9996016621589661,-0.5224271416664124,1.178935170173645,-0.7989882230758667,10.18556291475149,9.596107024421118,-0.5894558903303722,96
2022-12-10 21:08:25.667905,-0.9990034699440002,-7.8693952560424805,-1.693520188331604,-0.5224271416664124,1.178935170173645,-0.7989882230758667,9.596107024421118,8.111313103133842,-1.4847939212872756,96
2022-12-10 21:08:25.668185,-2.4562325477600098,-9.278767585754395,-0.3966103494167328,-0.5224271416664124,1.178935170173645,-0.7989882230758667,8.111313103133842,9.606555366435282,1.4952422633014404,96
2022-12-10 21:08:25.668534,-2.11405873298645,-8.510671615600586,1.1443674564361572,-0.5224271416664124,1.178935170173645,-0.7989882230758667,9.606555366435282,8.843661716192898,-0.7628936502423844,96
2022-12-10 21:08:25.668853,-2.568695068359375,-9.08255672454834,0.42412781715393066,-0.5224271416664124,1.178935170173645,-0.7989882230758667,8.843661716192898,9.448328710101897,0.6046669939089995,96
2022-12-10 21:08:25.669953,-2.819941520690918,-8.735597610473633,-0.29371899366378784,-0.5224271416664124,1.178935170173645,-0.7989882230758667,9.448328710101897,9.184171527114904,-0.26415718298699353,96
2022-12-10 21:08:25.670212,-2.4538395404815674,-8.0081787109375,0.49591249227523804,-0.5224271416664124,1.178935170173645,-0.7989882230758667,9.184171527114904,8.390362564081366,-0.7938089630335377,96
2022-12-10 21:08:25.875338,-1.8843477964401245,-8.027321815490723,1.5104693174362183,0.1575985997915268,0.8249492049217224,-0.04504998400807381,8.390362564081366,8.382731041034196,-0.0076315230471699635,97
2022-12-10 21:08:25.876286,-2.324627161026001,-8.36710262298584,1.3908281326293945,0.1575985997915268,0.8249492049217224,-0.04504998400807381,8.382731041034196,8.79469730211732,0.4119662610831245,97
2022-12-10 21:08:25.876757,-1.9154545068740845,-8.084749221801758,-0.20757736265659332,0.1575985997915268,0.8249492049217224,-0.04504998400807381,8.79469730211732,8.3111506007782,-0.4835467013391206,97
2022-12-10 21:08:25.877163,-0.7549355626106262,-7.45782995223999,-1.8346967697143555,0.1575985997915268,0.8249492049217224,-0.04504998400807381,8.3111506007782,7.717205941078833,-0.5939446596993667,97
2022-12-10 21:08:25.877626,-0.5587241053581238,-7.254439830780029,-1.5571293830871582,0.1575985997915268,0.8249492049217224,-0.04504998400807381,7.717205941078833,7.4406801974005985,-0.2765257436782349,97
2022-12-10 21:08:25.878253,-0.8386843204498291,-7.847859859466553,0.18484555184841156,0.1575985997915268,0.8249492049217224,-0.04504998400807381,7.4406801974005985,7.894711118288808,0.4540309208882096,97
2022-12-10 21:08:25.878815,-0.711864709854126,-10.836495399475098,-1.6959130764007568,0.1575985997915268,0.8249492049217224,-0.04504998400807381,7.894711118288808,10.991474199154895,3.0967630808660873,97
2022-12-10 21:08:25.879460,-1.633101463317871,-17.400007247924805,-3.5742788314819336,0.1575985997915268,0.8249492049217224,-0.04504998400807381,10.991474199154895,17.83823819166306,6.846763992508164,97
2022-12-10 21:08:25.880128,0.43190449476242065,-18.493528366088867,-1.119242787361145,0.1575985997915268,0.8249492049217224,-0.04504998400807381,17.83823819166306,18.532399664829956,0.694161473166897,97
2022-12-10 21:08:25.880571,2.2097716331481934,-16.294523239135742,-2.334796667098999,0.1575985997915268,0.8249492049217224,-0.04504998400807381,18.532399664829956,16.608607820588027,-1.9237918442419293,97
2022-12-10 21:08:25.880996,1.4464613199234009,-13.547563552856445,-0.7890332937240601,0.1575985997915268,0.8249492049217224,-0.04504998400807381,16.608607820588027,13.64739176939403,-2.961216051193997,97
2022-12-10 21:08:26.090477,0.6089733839035034,-11.511271476745605,0.05563312768936157,0.5821374654769897,-0.423164427280426,0.14797775447368622,13.64739176939403,11.527502532575577,-2.1198892368184534,97
2022-12-10 21:08:26.092004,1.4105689525604248,-10.195219039916992,-0.030508488416671753,0.5821374654769897,-0.423164427280426,0.14797775447368622,11.527502532575577,10.292381979390331,-1.2351205531852454,97
2022-12-10 21:08:26.092646,2.1954147815704346,-10.48953628540039,0.26141586899757385,0.5821374654769897,-0.423164427280426,0.14797775447368622,10.292381979390331,10.720007266902067,0.4276252875117361,97
2022-12-10 21:08:26.093161,1.4608181715011597,-11.609376907348633,-0.018544375896453857,0.5821374654769897,-0.423164427280426,0.14797775447368622,10.720007266902067,11.700938671788048,0.9809314048859807,97
2022-12-10 21:08:26.093777,0.8267202377319336,-11.544771194458008,-0.9134600162506104,0.5821374654769897,-0.423164427280426,0.14797775447368622,11.700938671788048,11.610323745923345,-0.09061492586470266,97
2022-12-10 21:08:26.094296,0.5946164131164551,-10.056435585021973,-2.1026928424835205,0.5821374654769897,-0.423164427280426,0.14797775447368622,11.610323745923345,10.291102105424624,-1.3192216404987214,97
2022-12-10 21:08:26.094893,1.0157532691955566,-9.161520004272461,-2.4807589054107666,0.5821374654769897,-0.423164427280426,0.14797775447368622,10.291102105424624,9.54564655952339,-0.7454555459012333,97
2022-12-10 21:08:26.095366,1.4608181715011597,-8.508278846740723,-2.241476535797119,0.5821374654769897,-0.423164427280426,0.14797775447368622,9.54564655952339,8.919025491869203,-0.6266210676541881,97
2022-12-10 21:08:26.096165,1.6761722564697266,-7.926823139190674,-1.4159528017044067,0.5821374654769897,-0.423164427280426,0.14797775447368622,8.919025491869203,8.224901266885947,-0.6941242249832555,97
2022-12-10 21:08:26.098976,1.8580267429351807,-7.835896015167236,-0.38703906536102295,0.5821374654769897,-0.423164427280426,0.14797775447368622,8.224901266885947,8.062464199988217,-0.16243706689773063,97
2022-12-10 21:08:26.099666,2.0757737159729004,-8.465208053588867,0.48394837975502014,0.5821374654769897,-0.423164427280426,0.14797775447368622,8.062464199988217,8.729420939829701,0.6669567398414848,97
2022-12-10 21:08:26.308212,2.307877540588379,-9.372088432312012,1.0079765319824219,0.3823903799057007,-0.4020902216434479,-0.016798298805952072,8.729420939829701,9.704553416538866,0.9751324767091649,97
2022-12-10 21:08:26.309266,2.0374884605407715,-10.204790115356445,0.9553344249725342,0.3823903799057007,-0.4020902216434479,-0.016798298805952072,9.704553416538866,10.449964803235034,0.7454113866961674,97
2022-12-10 21:08:26.310003,1.3674981594085693,-10.704890251159668,0.7974081635475159,0.3823903799057007,-0.4020902216434479,-0.016798298805952072,10.449964803235034,10.821302430144504,0.3713376269094706,97
2022-12-10 21:08:26.310829,0.9032905697822571,-10.755139350891113,0.5868397355079651,0.3823903799057007,-0.4020902216434479,-0.016798298805952072,10.821302430144504,10.808947089597355,-0.01235534054714904,97
2022-12-10 21:08:26.311639,1.0636097192764282,-11.023136138916016,0.46480581164360046,0.3823903799057007,-0.4020902216434479,-0.016798298805952072,10.808947089597355,11.084080494770562,0.2751334051732073,97
2022-12-10 21:08:26.312529,1.3555340766906738,-11.575878143310547,0.5581258535385132,0.3823903799057007,-0.4020902216434479,-0.016798298805952072,11.084080494770562,11.668330295729229,0.5842498009586663,97
2022-12-10 21:08:26.313284,1.7527425289154053,-11.72423267364502,0.8620143532752991,0.3823903799057007,-0.4020902216434479,-0.016798298805952072,11.668330295729229,11.885823778926172,0.21749348319694306,97
2022-12-10 21:08:26.314027,1.7479569911956787,-11.145169258117676,0.7902296781539917,0.3823903799057007,-0.4020902216434479,-0.016798298805952072,11.885823778926172,11.309050109509485,-0.5767736694166867,97
2022-12-10 21:08:26.314537,1.195214867591858,-10.429716110229492,0.33798620104789734,0.3823903799057007,-0.4020902216434479,-0.016798298805952072,11.309050109509485,10.503416177215488,-0.8056339322939969,97
2022-12-10 21:08:26.315025,0.6017948985099792,-9.991828918457031,0.06999006122350693,0.3823903799057007,-0.4020902216434479,-0.016798298805952072,10.503416177215488,10.010179860734617,-0.4932363164808713,97
2022-12-10 21:08:26.315539,0.3529413342475891,-9.625727653503418,0.15134602785110474,0.3823903799057007,-0.4020902216434479,-0.016798298805952072,10.010179860734617,9.633384974399558,-0.376794886335059,97
2022-12-10 21:08:26.526919,0.30508488416671753,-9.061020851135254,0.5676971673965454,0.12766708433628082,-0.019394399598240852,-0.615428626537323,9.633384974399558,9.083911917512461,-0.5494730568870967,97
2022-12-10 21:08:26.528038,0.5730810165405273,-8.625527381896973,0.5653043389320374,0.12766708433628082,-0.019394399598240852,-0.615428626537323,9.083911917512461,8.663008337926783,-0.42090357958567814,97
2022-12-10 21:08:26.528762,0.7286145091056824,-8.280961036682129,0.6011967062950134,0.12766708433628082,-0.019394399598240852,-0.615428626537323,8.663008337926783,8.334664496762112,-0.32834384116467064,97
2022-12-10 21:08:26.529867,0.3433700501918793,-8.113463401794434,0.9888339638710022,0.12766708433628082,-0.019394399598240852,-0.615428626537323,8.334664496762112,8.18070803608901,-0.1539564606731023,97
2022-12-10 21:08:26.530628,-0.2021935135126114,-8.022536277770996,1.4554343223571777,0.12766708433628082,-0.019394399598240852,-0.615428626537323,8.18070803608901,8.155995317050738,-0.024712719038271658,97
2022-12-10 21:08:26.531126,-0.22851456701755524,-8.151748657226562,1.9818553924560547,0.12766708433628082,-0.019394399598240852,-0.615428626537323,8.155995317050738,8.392316478454648,0.23632116140390913,97
2022-12-10 21:08:26.531549,-0.1782652884721756,-8.580063819885254,2.053640127182007,0.12766708433628082,-0.019394399598240852,-0.615428626537323,8.392316478454648,8.824211661012566,0.43189518255791803,97
2022-12-10 21:08:26.532379,-0.08973085135221481,-8.912666320800781,2.283350944519043,0.12766708433628082,-0.019394399598240852,-0.615428626537323,8.824211661012566,9.200943653096509,0.37673199208394337,97
2022-12-10 21:08:26.532892,-0.34576287865638733,-9.147162437438965,2.8289146423339844,0.12766708433628082,-0.019394399598240852,-0.615428626537323,9.200943653096509,9.580860643948576,0.37991699085206676,97
2022-12-10 21:08:26.533395,-1.2095718383789062,-9.735796928405762,3.628117322921753,0.12766708433628082,-0.019394399598240852,-0.615428626537323,9.580860643948576,10.460021088517905,0.8791604445693295,97
2022-12-10 21:08:26.533933,-1.4608181715011597,-10.75992488861084,3.2333016395568848,0.12766708433628082,-0.019394399598240852,-0.615428626537323,10.460021088517905,11.329793150410833,0.8697720618929274,97
2022-12-10 21:08:26.741609,0.8410771489143372,-11.334202766418457,1.2305090427398682,-0.011606098152697086,0.1647760421037674,0.1985253542661667,11.329793150410833,11.431785320980195,0.10199217056936227,97
2022-12-10 21:08:26.742804,3.7387852668762207,-11.58544921875,1.194616675376892,-0.011606098152697086,0.1647760421037674,0.1985253542661667,11.431785320980195,12.232262990678962,0.8004776696987665,97
2022-12-10 21:08:26.743351,3.5784661769866943,-11.712268829345703,2.4388844966888428,-0.011606098152697086,0.1647760421037674,0.1985253542661667,12.232262990678962,12.487226229186765,0.2549632385078038,97
2022-12-10 21:08:26.743774,1.1904292106628418,-11.207383155822754,2.462812662124634,-0.011606098152697086,0.1647760421037674,0.1985253542661667,12.487226229186765,11.536377469367945,-0.95084875981882,97
2022-12-10 21:08:26.744597,0.06340979784727097,-10.28614616394043,0.9290133714675903,-0.011606098152697086,0.1647760421037674,0.1985253542661667,11.536377469367945,10.328208438677786,-1.2081690306901596,97
