timestamp,x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,prev_mag,mag,mag_delta,original_steps
2022-12-15 14:28:34.284119,1.3530000448226929,8.79104995727539,-2.386050224304199,0.021037500351667404,-0.18562500178813934,0.5066875219345093,10.570713105618035,9.209039262892952,-1.3616738427250823,0
2022-12-15 14:28:34.363130,0.13905000686645508,9.505050659179688,-1.6290000677108765,-0.023649999871850014,-0.43367499113082886,0.15015000104904175,9.209039262892952,9.644633956692385,0.43559469379943216,0
2022-12-15 14:28:34.441826,0.6559500098228455,8.379000663757324,-2.059950113296509,-0.10023749619722366,-0.23993749916553497,0.3959999978542328,9.644633956692385,8.653399159168758,-0.9912347975236262,0
2022-12-15 14:28:34.522210,-0.2050500065088272,11.527950286865234,-2.9890501499176025,-0.870787501335144,-0.3548874855041504,0.17036250233650208,8.653399159168758,11.910923730774535,3.257524571605776,0
2022-12-15 14:28:34.600795,-0.1399500072002411,6.184950351715088,0.4630500078201294,-0.48867499828338623,-0.7262749671936035,-0.13708749413490295,11.910923730774535,6.2038385026883285,-5.707085228086206,0
2022-12-15 14:28:34.680810,-0.4249500334262848,9.808950424194336,0.27195000648498535,-0.01718750037252903,-0.2718375027179718,-0.16692499816417694,6.2038385026883285,9.82191670506518,3.618078202376851,0
2022-12-15 14:28:34.758104,-0.8440500497817993,10.48905086517334,0.34095001220703125,-0.2971374988555908,-0.5762624740600586,-0.2839374840259552,9.82191670506518,10.528478306457881,0.7065616013927016,0
2022-12-15 14:28:34.839868,-0.9930000305175781,9.933000564575195,0.19995000958442688,-0.24392500519752502,-0.8188124895095825,-0.2839374840259552,10.528478306457881,9.984514474063918,-0.5439638323939633,0
2022-12-15 14:28:34.919499,-0.9760500192642212,10.245000839233398,-0.5269500017166138,-0.0789249986410141,-0.7017999887466431,0.03739999979734421,9.984514474063918,10.304872252498226,0.32035777843430857,0
2022-12-15 14:28:34.998863,-1.4380500316619873,9.93600082397461,0.12300000339746475,-0.15028749406337738,-0.785812497138977,-0.16802500188350677,10.304872252498226,10.040280338139116,-0.26459191435911045,0
2022-12-15 14:28:35.077156,-1.1370000839233398,10.13895034790039,0.13305000960826874,0.10092499852180481,-0.6389625072479248,-0.0849749967455864,10.040280338139116,10.203371288602993,0.1630909504638769,0
2022-12-15 14:28:35.157292,-0.8749500513076782,10.056000709533691,0.10200000554323196,0.14657500386238098,-0.9359624981880188,-0.020075000822544098,10.203371288602993,10.094508005027102,-0.10886328357589115,0
2022-12-15 14:28:35.235823,-2.205000162124634,9.58395004272461,-0.283050000667572,0.13708749413490295,-0.784850001335144,0.027775000780820847,10.094508005027102,9.838406448164694,-0.2561015568624079,0
2022-12-15 14:28:35.314039,-2.212050199508667,9.748950004577637,-0.5460000038146973,0.02956249937415123,-0.06641250103712082,0.25987499952316284,9.838406448164694,10.011658617884764,0.17325216972007063,0
2022-12-15 14:28:35.394158,-1.4910000562667847,9.71505069732666,-0.5220000147819519,0.05087500065565109,0.681725025177002,0.305525004863739,10.011658617884764,9.842650823576296,-0.16900779430846846,0
2022-12-15 14:28:35.474276,-1.2679500579833984,10.015050888061523,-0.3240000009536743,0.01251249946653843,1.145650029182434,0.17036250233650208,9.842650823576296,10.100193940742919,0.25754311716662315,0
2022-12-15 14:28:35.554109,-1.27305006980896,9.931050300598145,-0.5460000038146973,0.2956250011920929,1.6607249975204468,0.29067498445510864,10.100193940742919,10.027189663979472,-0.0730042767634469,0
2022-12-15 14:28:35.633822,-2.032050132751465,9.969000816345215,0.06105000153183937,0.17641249299049377,1.8874624967575073,0.1214125007390976,10.027189663979472,10.174179678037628,0.14699001405815615,0
2022-12-15 14:28:35.712760,-1.540950059890747,9.759000778198242,1.3260000944137573,-0.023649999871850014,2.7016000747680664,0.11618749797344208,10.174179678037628,9.968495349165615,-0.20568432887201382,0
2022-12-15 14:28:35.792070,0.1099500060081482,9.562050819396973,0.29805001616477966,-0.12264999747276306,2.9623000621795654,0.02461249940097332,9.968495349165615,9.567326621825313,-0.40116872734030196,0
2022-12-15 14:28:35.871478,-1.489050030708313,11.851950645446777,0.39900001883506775,0.42762500047683716,2.2386374473571777,0.6663249731063843,9.567326621825313,11.951786691164175,2.3844600693388625,0
2022-12-15 14:28:35.951510,3.516000270843506,9.780000686645508,-2.476950168609619,1.1118249893188477,2.2258501052856445,0.4152500033378601,11.951786691164175,10.683910963366056,-1.2678757277981187,0
2022-12-15 14:28:36.031498,2.9389500617980957,10.089000701904297,-1.3890000581741333,0.6180624961853027,1.8214625120162964,0.3236750066280365,10.683910963366056,10.599749232428858,-0.0841617309371987,0
2022-12-15 14:28:36.110467,0.7980000376701355,9.71505069732666,-0.6210000514984131,0.7680749893188477,3.1102499961853027,-0.6096749901771545,10.599749232428858,9.767530659061675,-0.8322185733671823,0
2022-12-15 14:28:36.189921,0.040950000286102295,11.044950485229492,0.003000000026077032,0.8692749738693237,1.5596624612808228,-1.628137469291687,9.767530659061675,11.045026805023824,1.2774961459621483,0
2022-12-15 14:28:36.269849,-0.15195000171661377,9.943050384521484,-2.379000186920166,0.40521249175071716,1.9683125019073486,-1.945212483406067,11.045026805023824,10.224821839109017,-0.8202049659148063,0
2022-12-15 14:28:36.349104,0.7380000352859497,7.621950149536133,-3.6910502910614014,1.3641375303268433,3.3687500953674316,-1.5918375253677368,10.224821839109017,8.500742343186294,-1.724079495922723,0
2022-12-15 14:28:36.428701,-0.5040000081062317,5.316000461578369,-5.75100040435791,0.5839625000953674,1.7543624639511108,-0.7852625250816345,8.500742343186294,7.847794758185089,-0.652947585001205,0
2022-12-15 14:28:36.507196,-0.4729500114917755,9.598050117492676,-4.80495023727417,-0.7451124787330627,1.0392249822616577,-0.7022125124931335,7.847794758185089,10.744012032474291,2.896217274289202,0
2022-12-15 14:28:36.587372,3.138000249862671,-0.2179500162601471,-1.075950026512146,-0.272662490606308,0.6986374855041504,-0.6617875099182129,10.744012032474291,3.3244873645838195,-7.419524667890472,0
2022-12-15 14:28:36.665697,0.2179500162601471,13.429950714111328,-1.423050045967102,-0.630299985408783,-0.7464874982833862,-0.05623750016093254,3.3244873645838195,13.50689267842068,10.18240531383686,0
2022-12-15 14:28:36.745591,-1.4050500392913818,10.125000953674316,0.06300000101327896,-1.4773000478744507,-1.0338624715805054,1.0781375169754028,13.50689267842068,10.222219862874512,-3.284672815546168,0
2022-12-15 14:28:36.826318,0.6199500560760498,9.064050674438477,-0.18495000898838043,-1.1665500402450562,0.6752625107765198,0.42899999022483826,10.222219862874512,9.087109507794109,-1.1351103550804034,0
2022-12-15 14:28:36.905567,-1.0290000438690186,8.563050270080566,-0.3949500322341919,-0.9974250197410583,-0.3293125033378601,0.267300009727478,9.087109507794109,8.63369310006854,-0.45341640772556957,0
2022-12-15 14:28:36.984318,0.817050039768219,10.996950149536133,0.45900002121925354,-0.8930624723434448,-0.11219999939203262,0.5641624927520752,8.63369310006854,11.036809519890578,2.403116419822039,0
2022-12-15 14:28:37.063942,-0.76500004529953,11.374950408935547,-1.152000069618225,-0.7154124975204468,-0.4857875108718872,0.48867499828338623,11.036809519890578,11.458700887773084,0.42189136788250536,0
2022-12-15 14:28:37.144379,-1.3759500980377197,14.146050453186035,0.7120500206947327,0.05939999967813492,-1.045549988746643,0.0672374963760376,11.458700887773084,14.230635872242189,2.7719349844691052,0
2022-12-15 14:28:37.225710,1.9450501203536987,10.71405029296875,-2.77905011177063,2.696512460708618,-0.1451999992132187,-0.8362749814987183,14.230635872242189,11.238203289435729,-2.99243258280646,0
2022-12-15 14:28:37.303214,0.36195001006126404,10.008000373840332,-0.8580000400543213,1.6684249639511108,-1.0498124361038208,-0.6638500094413757,11.238203289435729,10.051230937616785,-1.1869723518189446,0
2022-12-15 14:28:37.382190,0.9460500478744507,6.693000316619873,-3.163950204849243,0.7893875241279602,1.1413874626159668,-1.4130874872207642,10.051230937616785,7.463366856193158,-2.5878640814236267,0
2022-12-15 14:28:37.461475,-0.45900002121925354,6.754950523376465,-2.379000186920166,0.7862250208854675,1.0509124994277954,-0.856487512588501,7.463366856193158,7.176327715629313,-0.28703914056384505,0
2022-12-15 14:28:37.540393,-1.3399500846862793,7.134000301361084,-5.068050384521484,-0.46956250071525574,0.41346248984336853,-0.1732500046491623,7.176327715629313,8.85294082377823,1.676613108148917,0
2022-12-15 14:28:37.619101,-1.102950096130371,12.424050331115723,-7.204950332641602,-1.2251249551773071,0.4965125024318695,0.2853125035762787,8.85294082377823,14.404333890898357,5.551393067120127,0
2022-12-15 14:28:37.699800,1.7080501317977905,15.784050941467285,4.384050369262695,0.04441250115633011,0.26028749346733093,-0.22866250574588776,14.404333890898357,16.470385454378448,2.066051563480091,0
2022-12-15 14:28:37.779958,0.8620500564575195,11.064000129699707,1.7779500484466553,-0.04922499880194664,-1.1998250484466553,-0.5904250144958496,16.470385454378448,11.239054032462208,-5.23133142191624,0
2022-12-15 14:28:37.858131,-0.09195000678300858,8.920050621032715,0.6019500494003296,-1.3102375268936157,-0.9646999835968018,1.3208249807357788,11.239054032462208,8.940811022916577,-2.298243009545631,0
2022-12-15 14:28:37.938138,-0.6169500350952148,9.696000099182129,0.934950053691864,-1.2091749906539917,-1.7638499736785889,-0.2414499968290329,8.940811022916577,9.760490606114134,0.8196795831975567,0
2022-12-15 14:28:38.018566,-1.3810501098632812,9.253050804138184,1.0840500593185425,-0.7462124824523926,-1.6277250051498413,0.5673249959945679,9.760490606114134,9.418142763890565,-0.3423478422235693,0
2022-12-15 14:28:38.096612,-0.9430500268936157,9.993000030517578,-0.22500000894069672,-0.7706875205039978,-1.513737440109253,0.4278999865055084,9.418142763890565,10.039921213195434,0.6217784493048697,0
2022-12-15 14:28:38.177012,0.7980000376701355,11.574000358581543,-0.30900001525878906,-0.6184750199317932,-0.4815250039100647,0.891962468624115,10.039921213195434,11.6055921593858,1.565670946190366,0
2022-12-15 14:28:38.255991,-2.02305006980896,14.6850004196167,1.4599500894546509,-0.0364375002682209,-1.3253624439239502,0.09913749992847443,11.6055921593858,14.895416179912372,3.289824020526572,0
2022-12-15 14:28:38.336144,2.5819501876831055,14.095951080322266,-2.137050151824951,2.7124624252319336,-0.49321249127388,-0.23292499780654907,14.895416179912372,14.488936709846252,-0.4064794700661203,0
2022-12-15 14:28:38.414573,-0.7249500155448914,10.467000961303711,-2.647050142288208,2.554887533187866,-0.7794874906539917,-0.7969499826431274,14.488936709846252,10.820838050019942,-3.6680986598263097,0
2022-12-15 14:28:38.494899,-0.4540500342845917,6.13200044631958,0.2550000250339508,0.718162477016449,0.6795250177383423,-1.3396625518798828,10.820838050019942,6.154073116242988,-4.666764933776954,0
2022-12-15 14:28:38.572854,1.7800500392913818,7.026000499725342,-1.1329500675201416,0.5744749903678894,2.3408000469207764,-1.0257500410079956,6.154073116242988,7.3359959800981285,1.1819228638551404,0
2022-12-15 14:28:38.652216,-0.6019500494003296,7.6650004386901855,-4.771050453186035,-0.3844499886035919,0.9327999949455261,0.047987498342990875,7.3359959800981285,9.048618569369607,1.7126225892714784,0
2022-12-15 14:28:38.732846,-0.7960500121116638,8.86500072479248,-6.829050540924072,-1.0410125255584717,0.7475875020027161,0.08635000139474869,9.048618569369607,11.218639167156129,2.1700205977865217,0
2022-12-15 14:28:38.811660,1.071000099182129,14.428950309753418,1.4170501232147217,0.24667499959468842,0.7338374853134155,-0.1648624986410141,11.218639167156129,14.537870521692104,3.319231354535976,0
2022-12-15 14:28:38.891350,-0.6379500031471252,8.968050003051758,1.4209500551223755,-0.2917749881744385,-0.42721250653266907,-0.43408748507499695,14.537870521692104,9.102307406526343,-5.4355631151657615,0
2022-12-15 14:28:38.971299,-1.7179501056671143,9.976950645446777,-0.4650000333786011,-0.8227999806404114,-0.39311251044273376,1.280400037765503,9.102307406526343,10.134452218955133,1.0321448124287897,0
2022-12-15 14:28:39.050506,-0.22200001776218414,9.648000717163086,-0.15105000138282776,-0.9356874823570251,-1.4052499532699585,0.3097875118255615,10.134452218955133,9.651736525060327,-0.4827156938948054,0
2022-12-15 14:28:39.130239,-0.0010500000789761543,8.583000183105469,0.45900002121925354,-1.215499997138977,-0.469837486743927,0.2513499855995178,9.651736525060327,8.595264641950704,-1.056471883109623,0
2022-12-15 14:28:39.211516,-0.8629500269889832,9.201000213623047,1.5510001182556152,-1.3411749601364136,-0.8784874677658081,0.3811500072479248,8.595264641950704,9.370629063568815,0.7753644216181108,0
2022-12-15 14:28:39.289314,-0.12105000764131546,10.855050086975098,0.08700000494718552,-0.8739500045776367,-0.4740999937057495,0.7556999921798706,9.370629063568815,10.856073622445127,1.4854445588763117,0
2022-12-15 14:28:39.368942,-1.828950047492981,14.541000366210938,2.0029501914978027,-0.2237125039100647,-0.3964124917984009,0.5024250149726868,10.856073622445127,14.791807171403779,3.935733548958652,0
2022-12-15 14:28:39.448141,2.4240000247955322,9.202950477600098,0.1660500019788742,1.5503125190734863,0.03355000168085098,-0.19249999523162842,14.791807171403779,9.518279582809374,-5.273527588594405,0
2022-12-15 14:28:39.527367,0.022050000727176666,11.193000793457031,-1.821000099182129,3.2614998817443848,-0.07177499681711197,-0.7107374668121338,9.518279582809374,11.34018493350453,1.8219053506951557,0
2022-12-15 14:28:39.606764,0.3160500228404999,8.755050659179688,-0.9820500612258911,1.4811500310897827,0.7167875170707703,-0.5883625149726868,11.34018493350453,8.815623743360076,-2.5245611901444533,0
2022-12-15 14:28:39.685324,1.9420500993728638,6.255000114440918,-2.5530002117156982,0.8203250169754028,1.8044124841690063,-1.2630749940872192,8.815623743360076,7.029537331940876,-1.7860864114192,0
2022-12-15 14:28:39.764643,1.1160000562667847,7.071000099182129,-2.4649500846862793,0.28503748774528503,1.7352499961853027,-0.7372750043869019,7.029537331940876,7.571028823628664,0.541491491687788,0
2022-12-15 14:28:39.845749,-1.7950501441955566,11.617050170898438,-5.964000225067139,-0.9473749995231628,0.7423624992370605,-0.4595249891281128,7.571028823628664,13.181326123647377,5.610297300018713,0
2022-12-15 14:28:39.924247,0.7020000219345093,9.961950302124023,-5.563950061798096,-0.3950375020503998,1.1233749389648438,0.016087500378489494,13.181326123647377,11.432007616467372,-1.7493185071800053,0
2022-12-15 14:28:40.003955,4.261050224304199,7.672050476074219,-1.5240000486373901,-0.08112499862909317,1.2190749645233154,-0.4468750059604645,11.432007616467372,8.907271393065347,-2.5247362234020247,0
2022-12-15 14:28:40.082805,0.8809500336647034,8.307000160217285,3.106950044631958,-0.4450874924659729,0.8274750113487244,-0.5894625186920166,8.907271393065347,8.912657471456107,0.005386078390760218,0
2022-12-15 14:28:40.163089,-0.23595000803470612,12.831000328063965,0.07095000147819519,-0.6377249956130981,0.9561749696731567,-0.16692499816417694,8.912657471456107,12.833365720954847,3.9207082494987393,0
2022-12-15 14:28:40.243564,-0.6810000538825989,11.742000579833984,-1.6360501050949097,-0.6961625218391418,-0.1451999992132187,-1.6493124961853027,12.833365720954847,11.874973626774537,-0.9583920941803097,0
2022-12-15 14:28:40.319414,-4.422000408172607,10.147050857543945,0.9690000414848328,-0.7962625026702881,-1.4786750078201294,-1.5982999801635742,11.874973626774537,11.111061596258912,-0.7639120305156251,0
2022-12-15 14:28:40.398834,-5.838000297546387,9.744000434875488,-1.4179500341415405,-0.8260999917984009,-1.3605624437332153,-0.7895249724388123,11.111061596258912,11.447199406331986,0.3361378100730743,0
2022-12-15 14:28:40.478402,-6.3409504890441895,11.22195053100586,4.192049980163574,-1.6306124925613403,-2.5535125732421875,0.7440124750137329,11.447199406331986,13.554080930149482,2.1068815238174956,0
2022-12-15 14:28:40.559693,-2.158950090408325,9.088050842285156,7.383000373840332,-1.6880874633789062,-2.1224498748779297,2.3945624828338623,13.554080930149482,11.906402820539903,-1.6476781096095792,0
2022-12-15 14:28:40.638020,-2.3560500144958496,7.414050579071045,3.129000186920166,1.0810250043869019,3.179412364959717,2.093437433242798,11.906402820539903,8.3850915218366,-3.521311298703303,0
2022-12-15 14:28:40.716894,1.7749500274658203,5.694000244140625,3.5410501956939697,1.0500874519348145,0.32628750801086426,0.7471749782562256,8.3850915218366,6.936218196445287,-1.4488733253913129,0
2022-12-15 14:28:40.796405,-0.7150500416755676,6.778950214385986,5.565000057220459,-2.2222750186920166,0.22302499413490295,-2.109112501144409,6.936218196445287,8.79969818846577,1.8634799920204834,0
