timestamp,x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,prev_mag,mag,mag_delta,original_steps
2022-12-10 21:06:00.298841,-4.576273441314697,-10.300503730773926,6.62632417678833,0.42362257838249207,-1.3965495824813843,1.3751698732376099,8.339918951901092,13.07481654988931,4.734897597988217,78
2022-12-10 21:06:00.299470,-8.323433876037598,-13.61456298828125,8.736793518066406,0.42362257838249207,-1.3965495824813843,1.3751698732376099,13.07481654988931,18.192510487230045,5.117693937340736,78
2022-12-10 21:06:00.508233,-8.299505233764648,-14.93540096282959,7.104888439178467,-0.30878329277038574,-1.3328686952590942,0.10338589549064636,18.192510487230045,18.504794751062484,0.31228426383243857,79
2022-12-10 21:06:00.508902,-4.734199523925781,-11.896515846252441,5.425127029418945,-0.30878329277038574,-1.3328686952590942,0.10338589549064636,18.504794751062484,13.90581668575444,-4.598978065308044,79
2022-12-10 21:06:00.509439,-3.071187973022461,-8.852845191955566,3.7286159992218018,-0.30878329277038574,-1.3328686952590942,0.10338589549064636,13.90581668575444,10.085020616142607,-3.8207960696118324,79
2022-12-10 21:06:00.509873,-1.3914263248443604,-7.804789066314697,0.5246263742446899,-0.30878329277038574,-1.3328686952590942,0.10338589549064636,10.085020616142607,7.94518926267263,-2.139831353469977,79
2022-12-10 21:06:00.510241,3.8919260501861572,-14.540584564208984,-0.6693921089172363,-0.30878329277038574,-1.3328686952590942,0.10338589549064636,7.94518926267263,15.067308108766836,7.122118846094206,79
2022-12-10 21:06:00.510887,1.781456470489502,-18.699310302734375,2.0991036891937256,-0.30878329277038574,-1.3328686952590942,0.10338589549064636,15.067308108766836,18.900900223327554,3.8335921145607177,79
2022-12-10 21:06:00.511213,-1.1473584175109863,-12.722040176391602,0.2925225794315338,-0.30878329277038574,-1.3328686952590942,0.10338589549064636,18.900900223327554,12.777022620604248,-6.123877602723306,79
2022-12-10 21:06:00.511599,4.418346881866455,-6.80458927154541,0.6323033571243286,-0.30878329277038574,-1.3328686952590942,0.10338589549064636,12.777022620604248,8.137814931439557,-4.6392076891646905,79
2022-12-10 21:06:00.512261,5.057230472564697,-3.64127779006958,-4.007379531860352,-0.30878329277038574,-1.3328686952590942,0.10338589549064636,8.137814931439557,7.409019821100781,-0.7287951103387762,79
2022-12-10 21:06:00.512584,-0.9607182741165161,-6.079564094543457,-8.237890243530273,-0.30878329277038574,-1.3328686952590942,0.10338589549064636,7.409019821100781,10.2833318942031,2.8743120731023186,79
2022-12-10 21:06:00.512906,-3.5784661769866943,-12.29372501373291,-5.627320766448975,-0.30878329277038574,-1.3328686952590942,0.10338589549064636,10.2833318942031,13.98598705496426,3.702655160761161,79
2022-12-10 21:06:00.723766,-4.121636867523193,-13.743775367736816,-0.494716078042984,-0.5378510355949402,1.2618577480316162,-0.35108447074890137,13.98598705496426,14.357019043813025,0.371031988848765,79
2022-12-10 21:06:00.724595,-3.820141315460205,-10.850852012634277,-0.6382854580879211,-0.5378510355949402,1.2618577480316162,-0.35108447074890137,14.357019043813025,11.521366125428958,-2.835652918384067,79
2022-12-10 21:06:00.725337,-2.049452543258667,-9.329017639160156,-1.3800604343414307,-0.5378510355949402,1.2618577480316162,-0.35108447074890137,11.521366125428958,9.65066798938112,-1.8706981360478387,79
2022-12-10 21:06:00.726347,-1.2454642057418823,-9.611370086669922,-1.3489537239074707,-0.5378510355949402,1.2618577480316162,-0.35108447074890137,9.65066798938112,9.785156727409197,0.13448873802807704,79
2022-12-10 21:06:00.727212,-0.7334001660346985,-10.204790115356445,-1.3752747774124146,-0.5378510355949402,1.2618577480316162,-0.35108447074890137,9.785156727409197,10.32312926468535,0.5379725372761541,79
2022-12-10 21:06:00.727990,-0.22612173855304718,-9.68794059753418,-1.332203984260559,-0.5378510355949402,1.2618577480316162,-0.35108447074890137,10.32312926468535,9.781722318573395,-0.5414069461119553,79
2022-12-10 21:06:00.728540,-0.08255238085985184,-8.828917503356934,-1.4374881982803345,-0.5378510355949402,1.2618577480316162,-0.35108447074890137,9.781722318573395,8.945555963542082,-0.8361663550313132,79
2022-12-10 21:06:00.729033,-0.625723123550415,-8.735597610473633,-0.6957131624221802,-0.5378510355949402,1.2618577480316162,-0.35108447074890137,8.945555963542082,8.78556838479024,-0.1599875787518421,79
2022-12-10 21:06:00.729556,-1.7838492393493652,-9.305088996887207,-0.12143574655056,-0.5378510355949402,1.2618577480316162,-0.35108447074890137,8.78556838479024,9.475312448107395,0.6897440633171552,79
2022-12-10 21:06:00.730520,-1.8340985774993896,-9.120841979980469,-0.5234299302101135,-0.5378510355949402,1.2618577480316162,-0.35108447074890137,9.475312448107395,9.318135806458237,-0.15717664164915846,79
2022-12-10 21:06:00.731073,-1.5493526458740234,-8.84088134765625,-1.303490161895752,-0.5378510355949402,1.2618577480316162,-0.35108447074890137,9.318135806458237,9.069771950097314,-0.24836385636092295,79
2022-12-10 21:06:00.939673,-1.7407784461975098,-8.960522651672363,-1.5906288623809814,-0.7253811359405518,1.0566130876541138,-0.9781191945075989,9.069771950097314,9.265601759611663,0.1958298095143487,80
2022-12-10 21:06:00.940182,-1.9226330518722534,-9.477372169494629,-0.9613165259361267,-0.7253811359405518,1.0566130876541138,-0.9781191945075989,9.265601759611663,9.718087803385028,0.45248604377336576,80
2022-12-10 21:06:00.940539,-1.810170292854309,-9.941579818725586,-0.4325026869773865,-0.7253811359405518,1.0566130876541138,-0.9781191945075989,9.718087803385028,10.114286151551516,0.3961983481664877,80
2022-12-10 21:06:00.940842,-2.121237277984619,-9.8267240524292,-1.119242787361145,-0.7253811359405518,1.0566130876541138,-0.9781191945075989,10.114286151551516,10.115179563861538,0.0008934123100221569,80
2022-12-10 21:06:00.941118,-1.8987047672271729,-9.506086349487305,-0.5760720372200012,-0.7253811359405518,1.0566130876541138,-0.9781191945075989,10.115179563861538,9.710953427396657,-0.4042261364648816,80
2022-12-10 21:06:00.941397,-1.3124631643295288,-9.807581901550293,-1.5643078088760376,-0.7253811359405518,1.0566130876541138,-0.9781191945075989,9.710953427396657,10.017898044712238,0.3069446173155814,80
2022-12-10 21:06:00.941916,-1.6977076530456543,-10.4823579788208,-0.6717849373817444,-0.7253811359405518,1.0566130876541138,-0.9781191945075989,10.017898044712238,10.64017551892124,0.6222774742090014,80
2022-12-10 21:06:00.942214,-2.169093608856201,-11.10209846496582,-0.544965386390686,-0.7253811359405518,1.0566130876541138,-0.9781191945075989,10.64017551892124,11.32512890355519,0.6849533846339497,80
2022-12-10 21:06:00.942398,-2.853440999984741,-11.260025024414062,-1.0761719942092896,-0.7253811359405518,1.0566130876541138,-0.9781191945075989,11.32512890355519,11.665694803651654,0.3405659000964647,80
2022-12-10 21:06:00.942744,-4.5547380447387695,-11.528020858764648,-1.1670992374420166,-0.7253811359405518,1.0566130876541138,-0.9781191945075989,11.665694803651654,12.450021052445708,0.7843262487940539,80
2022-12-10 21:06:00.942963,-6.416353702545166,-12.217154502868652,-0.1621137410402298,-0.7253811359405518,1.0566130876541138,-0.9781191945075989,12.450021052445708,13.8005340421363,1.3505129896905927,80
2022-12-10 21:06:01.152534,-5.588437080383301,-12.528221130371094,2.103889226913452,-0.13896775245666504,0.5937435626983643,-0.5932853817939758,13.8005340421363,13.87851950216601,0.0779854600297103,80
2022-12-10 21:06:01.154572,-3.70767879486084,-12.954143524169922,1.8789639472961426,-0.13896775245666504,0.5937435626983643,-0.5932853817939758,13.87851950216601,13.604676475605473,-0.27384302656053805,80
2022-12-10 21:06:01.155155,-0.6448656916618347,-12.370294570922852,0.615553617477417,-0.13896775245666504,0.5937435626983643,-0.5932853817939758,13.604676475605473,12.402376618522572,-1.2022998570829007,80
2022-12-10 21:06:01.155729,0.8386843204498291,-11.01595687866211,-0.5928218364715576,-0.13896775245666504,0.5937435626983643,-0.5932853817939758,12.402376618522572,11.063730612759375,-1.3386460057631968,80
2022-12-10 21:06:01.156228,0.6951149702072144,-12.126227378845215,-0.6119644045829773,-0.13896775245666504,0.5937435626983643,-0.5932853817939758,11.063730612759375,12.161540843895482,1.0978102311361067,80
2022-12-10 21:06:01.156969,0.08973085135221481,-14.521442413330078,-0.966102123260498,-0.13896775245666504,0.5937435626983643,-0.5932853817939758,12.161540843895482,14.553820622156731,2.3922797782612495,80
2022-12-10 21:06:01.159554,-0.6520441770553589,-14.160125732421875,-1.0666006803512573,-0.13896775245666504,0.5937435626983643,-0.5932853817939758,14.553820622156731,14.2152017002276,-0.3386189219291307,80
2022-12-10 21:06:01.160101,-1.1617153882980347,-12.884751319885254,-0.1621137410402298,-0.13896775245666504,0.5937435626983643,-0.5932853817939758,14.2152017002276,12.938032311125495,-1.2771693891021059,80
2022-12-10 21:06:01.160613,-0.37926238775253296,-12.89910888671875,0.6897311210632324,-0.13896775245666504,0.5937435626983643,-0.5932853817939758,12.938032311125495,12.923102531882718,-0.014929779242777386,80
2022-12-10 21:06:01.161109,-0.2883351147174835,-13.054641723632812,-0.39900317788124084,-0.13896775245666504,0.5937435626983643,-0.5932853817939758,12.923102531882718,13.063920208220548,0.14081767633783038,80
2022-12-10 21:06:01.366699,-1.0085747241973877,-11.70269775390625,-1.334596872329712,-0.14660334587097168,-1.4177764654159546,0.4931064546108246,13.063920208220548,11.821654135746169,-1.2422660724743793,80
2022-12-10 21:06:01.367226,-1.6163517236709595,-9.675976753234863,-1.3609179258346558,-0.14660334587097168,-1.4177764654159546,0.4931064546108246,11.821654135746169,9.904000031533403,-1.9176541042127653,80
2022-12-10 21:06:01.367484,-0.3601198196411133,-8.11824893951416,-0.6622136831283569,-0.14660334587097168,-1.4177764654159546,0.4931064546108246,9.904000031533403,8.153169879902144,-1.7508301516312592,80
2022-12-10 21:06:01.367690,0.867398202419281,-7.012764930725098,-0.2027917206287384,-0.14660334587097168,-1.4177764654159546,0.4931064546108246,8.153169879902144,7.06911423709672,-1.0840556428054242,80
2022-12-10 21:06:01.367879,1.7048860788345337,-6.053243160247803,-0.2386840581893921,-0.14660334587097168,-1.4177764654159546,0.4931064546108246,7.06911423709672,6.293278905191184,-0.7758353319055358,80
2022-12-10 21:06:01.368062,1.9202401638031006,-5.254040241241455,-0.6813562512397766,-0.14660334587097168,-1.4177764654159546,0.4931064546108246,6.293278905191184,5.63529125106863,-0.6579876541225538,80
2022-12-10 21:06:01.368239,1.6498512029647827,-4.935794830322266,-0.875174880027771,-0.14660334587097168,-1.4177764654159546,0.4931064546108246,5.63529125106863,5.277310931676469,-0.35798031939216113,80
2022-12-10 21:06:01.368490,1.1665010452270508,-4.878366947174072,-0.5353940725326538,-0.14660334587097168,-1.4177764654159546,0.4931064546108246,5.277310931676469,5.044386540769787,-0.23292439090668182,80
2022-12-10 21:06:01.368780,0.37447673082351685,-5.191826820373535,-0.008973085321485996,-0.14660334587097168,-1.4177764654159546,0.4931064546108246,5.044386540769787,5.205322187044566,0.16093564627477885,80
2022-12-10 21:06:01.369054,-0.7740781307220459,-6.175277233123779,-0.08075776696205139,-0.14660334587097168,-1.4177764654159546,0.4931064546108246,5.205322187044566,6.224127864634829,1.0188056775902625,80
2022-12-10 21:06:01.369288,-2.528017044067383,-8.357531547546387,3.951148271560669,-0.14660334587097168,-1.4177764654159546,0.4931064546108246,6.224127864634829,9.583881072258,3.3597532076231715,80
2022-12-10 21:06:01.584035,-5.040481090545654,-10.580463409423828,6.982854843139648,-0.21440738439559937,-0.46012070775032043,0.21853061020374298,9.583881072258,13.642320819518343,4.058439747260342,81
2022-12-10 21:06:01.584620,-8.294719696044922,-12.951750755310059,8.117053031921387,-0.21440738439559937,-0.46012070775032043,0.21853061020374298,13.642320819518343,17.390709369851894,3.7483885503335514,81
2022-12-10 21:06:01.585007,-8.041080474853516,-13.219746589660645,6.116652965545654,-0.21440738439559937,-0.46012070775032043,0.21853061020374298,17.390709369851894,16.638332807070338,-0.7523765627815564,81
2022-12-10 21:06:01.585398,-5.571687698364258,-10.89153003692627,4.683351993560791,-0.21440738439559937,-0.46012070775032043,0.21853061020374298,16.638332807070338,13.099729625032747,-3.5386031820375905,81
2022-12-10 21:06:01.585859,-4.8059844970703125,-9.034700393676758,3.3481571674346924,-0.21440738439559937,-0.46012070775032043,0.21853061020374298,13.099729625032747,10.76723987879101,-2.3324897462417375,81
2022-12-10 21:06:01.586303,-3.0520453453063965,-8.35992431640625,1.048654556274414,-0.21440738439559937,-0.46012070775032043,0.21853061020374298,10.76723987879101,8.961193656218017,-1.8060462225729932,81
2022-12-10 21:06:01.586673,3.456432342529297,-15.591033935546875,1.2376874685287476,-0.21440738439559937,-0.46012070775032043,0.21853061020374298,8.961193656218017,16.017463406782298,7.056269750564281,81
2022-12-10 21:06:01.587110,2.417947292327881,-19.13241195678711,2.795415163040161,-0.21440738439559937,-0.46012070775032043,0.21853061020374298,16.017463406782298,19.486148986560707,3.468685579778409,81
2022-12-10 21:06:01.587463,1.3698909282684326,-10.537392616271973,-1.4087743759155273,-0.21440738439559937,-0.46012070775032043,0.21853061020374298,19.486148986560707,10.719043313050443,-8.767105673510263,81
2022-12-10 21:06:01.587832,5.48793888092041,-5.400002479553223,-0.1381855010986328,-0.21440738439559937,-0.46012070775032043,0.21853061020374298,10.719043313050443,7.700428246053124,-3.0186150669973193,81
2022-12-10 21:06:01.588179,2.1260228157043457,-4.70608377456665,-6.043671607971191,-0.21440738439559937,-0.46012070775032043,0.21853061020374298,7.700428246053124,7.949412809203709,0.24898456315058493,81
2022-12-10 21:06:01.798974,-1.8580267429351807,-8.946166038513184,-8.082356452941895,-0.8860339522361755,1.3528739213943481,-0.9423846006393433,7.949412809203709,12.198796497955053,4.249383688751344,81
2022-12-10 21:06:01.800355,-2.4011974334716797,-13.420743942260742,-2.617149829864502,-0.8860339522361755,1.3528739213943481,-0.9423846006393433,12.198796497955053,13.882780352299722,1.6839838543446692,81
2022-12-10 21:06:01.801010,-3.733999729156494,-12.786645889282227,-0.38225340843200684,-0.8860339522361755,1.3528739213943481,-0.9423846006393433,13.882780352299722,13.326184177906919,-0.5565961743928032,81
2022-12-10 21:06:01.801604,-3.3535408973693848,-10.479965209960938,-1.8083757162094116,-0.8860339522361755,1.3528739213943481,-0.9423846006393433,13.326184177906919,11.151059594643755,-2.1751245832631643,81
2022-12-10 21:06:01.802069,-1.5565310716629028,-9.709476470947266,-1.669592022895813,-0.8860339522361755,1.3528739213943481,-0.9423846006393433,11.151059594643755,9.974179657488026,-1.1768799371557286,81
2022-12-10 21:06:01.802405,-0.9367900490760803,-9.5802640914917,-1.7820546627044678,-0.8860339522361755,1.3528739213943481,-0.9423846006393433,9.974179657488026,9.789522689060993,-0.18465696842703316,81
2022-12-10 21:06:01.802744,-0.5587241053581238,-9.733404159545898,-1.784447431564331,-0.8860339522361755,1.3528739213943481,-0.9423846006393433,9.789522689060993,9.911386471881226,0.12186378282023291,81
2022-12-10 21:06:01.803140,0.15912270545959473,-9.470193862915039,-1.4398809671401978,-0.8860339522361755,1.3528739213943481,-0.9423846006393433,9.911386471881226,9.580352239668384,-0.3310342322128417,81
2022-12-10 21:06:01.803641,0.14715859293937683,-8.948558807373047,-1.088136076927185,-0.8860339522361755,1.3528739213943481,-0.9423846006393433,9.580352239668384,9.015675266024177,-0.5646769736442074,81
2022-12-10 21:06:01.803958,-0.45104706287384033,-8.862417221069336,-0.5042873620986938,-0.8860339522361755,1.3528739213943481,-0.9423846006393433,9.015675266024177,8.88820500420675,-0.12747026181742704,81
2022-12-10 21:06:01.804285,-1.3244273662567139,-8.96530818939209,-0.35832518339157104,-0.8860339522361755,1.3528739213943481,-0.9423846006393433,8.88820500420675,9.06968884341261,0.18148383920586042,81
2022-12-10 21:06:02.026385,-1.714457392692566,-8.7236328125,-0.9852447509765625,-0.5824428796768188,1.1896250247955322,-1.0419527292251587,9.06968884341261,8.944933807357756,-0.12475503605485372,81
2022-12-10 21:06:02.026950,-1.7431713342666626,-8.888737678527832,-1.3178470134735107,-0.5824428796768188,1.1896250247955322,-1.0419527292251587,8.944933807357756,9.153416005470877,0.20848219811312063,81
2022-12-10 21:06:02.027286,-1.4368900060653687,-9.06580638885498,-1.1623135805130005,-0.5824428796768188,1.1896250247955322,-1.0419527292251587,9.153416005470877,9.252268436939088,0.09885243146821132,81
